Date,Close,High,Low,Open,Volume
2022-09-15,99.74083709716797,102.23672097450965,99.10741360689143,100.35535554556226,6598900
2022-09-16,98.4361801147461,99.54230907608061,97.61367008013428,98.38890668716947,8000800
2022-09-19,101.35749053955078,101.50875972905769,97.68929924895173,98.02964771243032,5162300
2022-09-20,96.8289794921875,98.738713487199,96.15773864060624,98.15255615164757,10006600
2022-09-21,94.3425521850586,97.97292648683406,94.32363992830686,97.06533291139019,6279300
2022-09-22,93.17024230957031,94.73962057249884,92.489545342358,94.3425497459291,9638800
2022-09-23,91.72374725341797,92.21536487976545,90.13545691421581,91.6292076215547,9026500
2022-09-26,90.81615447998047,92.3949959167813,90.48526215954135,90.8445156484593,8521600
2022-09-27,91.03361511230469,92.40445801234884,89.81403420336216,91.77103444959259,9890300
2022-09-28,93.3120346069336,94.00218760198472,91.47794272615434,91.80883503354404,9423300
2022-09-29,90.12601470947266,92.75425562065249,89.32241695944396,92.75425562065249,19339200
2022-09-30,78.5825424194336,81.49440198398975,77.99638517059434,78.75271663923135,48176100
2022-10-03,80.73808288574219,81.74967214223955,77.7316762858762,78.59199635381863,19108200
2022-10-04,83.80121612548828,84.20774307445248,82.35473869703104,82.91252762940091,15114800
2022-10-05,86.12693786621094,86.69418300524492,82.39256742240002,82.7140036897844,12732700
2022-10-06,85.24769592285156,87.58286191228694,84.90734743459063,85.5502271109821,9951900
2022-10-07,82.40201568603516,83.91467165003984,81.95767141878416,83.70668010256807,8554700
2022-10-10,81.95767211914062,82.98816652398602,80.42610388523478,82.96926147992367,7991200
2022-10-11,83.18669128417969,83.43250010296518,81.06897318786702,81.34314317556782,11903200
2022-10-12,83.6783218383789,84.02811925954484,82.54382441626316,83.1961602536569,8772900
2022-10-13,84.67097473144531,84.90732739178357,81.35258857359196,81.67402472945481,9335000
2022-10-14,82.77073669433594,85.91894987139698,82.71400712903443,85.5691524144533,7811700
2022-10-17,85.05860137939453,85.73929823382974,83.85792575756821,84.64261836548164,8451900
2022-10-18,84.78443908691406,87.838119081724,84.2833725272963,87.54503683497803,7364700
2022-10-19,83.73503112792969,84.84115999135771,82.96925071677363,83.44195609905006,5102000
2022-10-20,82.09000396728516,85.63529371029679,81.88201248162947,84.58588736933251,13500000
2022-10-21,83.66885375976562,83.93356762324476,81.97656760348197,82.2696426362036,7976300
2022-10-24,83.20561218261719,83.99029771813458,81.53223091365648,82.9976206384153,8847100
2022-10-25,86.71308135986328,86.91161676604537,83.09215619670806,83.22451313416279,8639900
2022-10-26,87.34649658203125,89.19950074334372,85.74875014359525,85.82438473293324,8648200
2022-10-27,85.59749603271484,88.37700613620198,85.29496486051238,87.80975387702429,8617900
2022-10-28,88.70790100097656,88.75516721531054,85.52186386804456,86.22146587123322,6022400
2022-10-31,87.62067413330078,88.76462034751168,87.62067413330078,87.92320530389446,6426400
2022-11-01,88.65116882324219,91.19432622012019,87.89484450006123,90.4663630672831,7250700
2022-11-02,85.37059783935547,89.28459796121896,85.26660207467067,88.04610491258512,7176600
2022-11-03,85.46512603759766,86.60907208310994,83.87683582297916,85.05859916085271,6550300
2022-11-04,90.5608901977539,92.86769457259993,88.82133079017349,89.29403613171334,12543300
2022-11-07,88.33918762207031,91.58194696053124,87.61121726550513,91.05251200678056,9094500
2022-11-08,88.63226318359375,90.78779867015282,87.86648273781935,89.28459894875685,7017800
2022-11-09,87.07232666015625,88.774068856775,86.93996973518718,87.61121048693362,6550900
2022-11-10,94.05890655517578,94.23853689254855,90.97687293096428,91.07141255640377,9361000
2022-11-11,100.29862213134766,101.3574847587694,94.67343110302755,94.83414919802834,12597500
2022-11-14,98.6914291381836,100.62952409075123,98.62525067317898,99.45720954936716,7134900
2022-11-15,100.88478088378906,103.34284740623606,99.76919590345159,102.09490549712226,7242900
2022-11-16,99.48558044433594,100.78078860827566,99.05068513427746,99.50448548642409,5998700
2022-11-17,99.60848999023438,99.64630729064083,97.30168515582854,98.42672640095475,5252900
2022-11-18,99.66520690917969,101.83965468025463,98.48344338422855,101.75456395574383,5498900
2022-11-21,98.16199493408203,99.7219240351919,97.94454729890936,98.89941412768384,4774800
2022-11-22,100.1851806640625,100.36481101887635,98.17145110341572,98.90887756443013,5313200
2022-11-23,100.82807159423828,101.1400589151174,99.4855898784048,100.2135530808768,3873100
2022-11-25,100.17570495605469,101.32910702652612,99.79753927858546,100.63895412417654,3426100
2022-11-28,99.2303237915039,100.4971781047227,98.93724873069834,99.50449380864016,6967400
2022-11-29,100.44990539550781,100.98878930534839,99.38159370418528,99.61794642276294,8494400
2022-11-30,103.70211029052734,103.70211029052734,99.69356340842278,101.23458758901585,16251000
2022-12-01,105.04460144042969,105.75365958683908,103.56976280403013,104.08027832208194,7822900
2022-12-02,106.40068054199219,106.88432203797034,102.74019299292951,103.03417484560921,5892000
2022-12-05,103.95402526855469,105.38597202266929,103.54625057899308,105.28165706242906,6220100
2022-12-06,102.35138702392578,104.8169985252131,101.23237778106557,103.98248597810013,7086100
2022-12-07,102.730712890625,103.47988076530979,101.52635175263183,101.77291507171768,5751500
2022-12-08,105.60409545898438,105.72737349673685,102.85398737446944,102.98675056437247,6192800
2022-12-09,103.76437377929688,105.62306580097177,103.61264750969674,104.5230268324527,5677700
2022-12-12,106.27739715576172,106.37222697264471,104.03937874907695,104.40922009945652,6426000
2022-12-13,107.01708984375,110.4310142154967,105.49979092686834,109.6344349972783,8655300
2022-12-14,105.68944549560547,108.22144585472293,104.53251010121978,107.82314902971636,7528500
2022-12-15,102.90141296386719,103.95404063824996,102.16173021647425,103.54626588839851,7500700
2022-12-16,100.4737319946289,102.04793461719582,99.68663791839748,101.34618521481218,14083600
2022-12-19,97.72361755371094,100.05646571085987,97.15462419851032,99.56333910102614,10620300
2022-12-20,97.87535095214844,98.05553267678134,96.42443370761404,97.67620615731543,17147900
2022-12-21,109.7956314086914,113.01989568801649,109.37837155046965,110.7249809378987,32777300
2022-12-22,110.67757415771484,110.7818891333389,108.16454406004311,108.3826591640893,17147600
2022-12-23,110.2413558959961,111.11380187936268,109.79564775110934,110.10859269135561,6603700
2022-12-27,111.48363494873047,112.09055447752185,109.83357293201965,110.44997761330661,6661100
2022-12-28,109.03700256347656,112.12849690180366,109.01803225695437,111.5026142525606,5437800
2022-12-29,111.28449249267578,111.96727878566175,109.81461216726863,110.08013856230727,4588600
2022-12-30,110.9620590209961,111.1896520185033,109.78614619126523,110.5353140112378,4355500
2023-01-03,112.61212158203125,113.31387088228605,111.36983438758475,112.42246195549244,8124800
2023-01-04,114.94497680664062,115.91225977278427,113.35181124627296,113.7595859800293,8550700
2023-01-05,114.3854751586914,116.01656684938789,113.87338545630186,114.06304509346033,6046700
2023-01-06,118.09336853027344,118.88046973541566,115.4760236927788,115.69413877717463,10080700
2023-01-09,118.3968276977539,120.06585991415517,118.1123382562981,118.53907603600732,9397900
2023-01-10,119.33566284179688,119.80034125902954,117.94164929525337,118.73822846470681,5899900
2023-01-11,121.32711791992188,121.63057043137238,119.49687428897629,119.79084888354156,6989200
2023-01-12,121.27970886230469,121.82025403910157,119.92362143160318,121.71593906481287,8366400
2023-01-13,122.19010162353516,122.5504506229602,120.11329441984564,120.11329441984564,4856500
2023-01-17,121.51678466796875,122.37975266845511,121.22281005617961,121.38402147328647,6172200
2023-01-18,119.89517974853516,121.94353150028206,119.48740498181418,121.19437080414662,6828800
2023-01-19,118.09336853027344,118.95633648086212,117.22092266279225,118.33993183544894,5273500
2023-01-20,120.07534790039062,120.09431096958156,117.62869957684288,118.23561908166928,5673200
2023-01-23,121.65901947021484,122.09524964160458,119.99947962275871,120.34087274425,5581600
2023-01-24,120.27450561523438,121.3935076940819,114.22426575065396,120.25553530895277,5486200
2023-01-25,120.2650146484375,120.44519637414282,118.37787442755348,119.35463533733187,5933700
2023-01-26,120.93832397460938,122.32286695788305,119.49689177654584,121.82026235747307,5838800
2023-01-27,120.93832397460938,121.93405525715707,120.15122265488517,120.50210097736579,5730000
2023-01-30,119.8382797241211,120.96676692877908,119.68654621775092,119.96155777175801,6494600
2023-01-31,120.74864959716797,121.24176898413413,119.496877207891,119.88568162616315,7686900
2023-02-01,122.80647277832031,123.48925895832522,119.69600883389833,121.28917417555965,6387900
2023-02-02,122.38923645019531,124.52294005489217,121.25126408837772,123.70739054273723,5214500
2023-02-03,121.0141830444336,122.73062669946069,119.90465893267746,120.23656692742695,4930200
2023-02-06,119.23136138916016,119.58223246489194,117.89423698203088,119.0322093512479,4666400
2023-02-07,118.8520278930664,119.42101404434857,116.87953581590692,117.55283693901347,5288900
2023-02-08,116.5571060180664,117.68559310074443,115.5044784453219,117.00280686598572,5877800
2023-02-09,115.86483764648438,118.55804204805915,115.21998476743741,118.264067447408,5929000
2023-02-10,115.9122543334961,116.30105874415287,114.30960369590697,115.22946809180011,5195500
2023-02-13,118.68132781982422,119.22186573283929,116.13036451425329,116.47175764195242,5689800
2023-02-14,119.67707061767578,119.82880413615759,117.3442220339108,117.54336685062889,4845900
2023-02-15,120.89089965820312,120.90986272775744,118.4442512877703,118.4442512877703,5687900
2023-02-16,117.95111846923828,120.63484486105342,117.69507725090848,118.94684959229508,4722200
2023-02-17,118.3873519897461,118.43477051796353,117.05972002027697,117.31576126151698,5161500
2023-02-21,114.84065246582031,117.59076040620133,114.72685958618234,116.90797418817009,5110300
2023-02-22,113.70269775390625,115.12516684865473,113.4561344183353,114.84067013568425,5022000
2023-02-23,113.75958251953125,114.5182355195053,112.42246547001471,114.5182355195053,4101900
2023-02-24,111.93882751464844,112.60264348416996,111.27500431007547,111.87244591769628,4693000
2023-02-27,112.40349578857422,113.62681995940903,112.20435100286407,113.09576719751531,4239800
2023-02-28,112.65006256103516,114.17684653343684,111.75864633899775,112.60264403367303,8414100
2023-03-01,112.45092010498047,113.59837758747395,111.73968559008398,111.85347848203438,4120500
2023-03-02,113.39923095703125,113.75958716746402,111.47415739212856,111.47415739212856,4443200
2023-03-03,115.01595306396484,115.11105327542343,113.18999562782716,114.24562466308389,3871800
2023-03-06,114.28369140625,116.0145417570201,114.08397874143222,115.19666669785242,5183800
2023-03-07,113.7320785522461,115.09203266227443,113.3897192308796,114.31219929359477,5345700
2023-03-08,113.98885345458984,114.16003673761989,112.91420727848407,113.42774987189317,4175200
2023-03-09,112.0963363647461,115.89089080785861,111.79201132366882,114.19808231338621,5635900
2023-03-10,111.73494720458984,113.16147221824437,110.9265844813219,113.00931332307556,5979600
2023-03-13,111.13580322265625,112.49575728473313,110.11821572555544,110.1467450633566,6038200
2023-03-14,113.17097473144531,113.6369708311018,111.4876785518889,113.17097473144531,6050800
2023-03-15,112.38163757324219,112.8191043685054,110.1372376631569,110.62225819394754,6599200
2023-03-16,114.74018096923828,114.89233988772884,110.8980721395582,111.13582634494175,5658700
2023-03-17,114.49288940429688,115.76725543806637,112.85713966980397,115.234681201176,12868900
2023-03-20,115.26322174072266,116.67072965658589,113.94130910126164,115.06350910335966,7594100
2023-03-21,119.45719909667969,119.88515367655282,116.94651578188034,117.45055343327613,15078800
2023-03-22,113.646484375,119.1243420551262,113.48481329340316,117.60271693722473,17625500
2023-03-23,115.04448699951172,117.23182097319878,113.61796200357963,114.56897866753435,7628100
2023-03-24,114.7972183227539,115.07301402042675,113.47530576694068,114.34073439643285,6158800
2023-03-27,112.0392837524414,115.13960046531658,111.84908330003427,115.0920467243737,6564200
2023-03-28,112.0963363647461,112.63841557090502,111.12629530803139,112.17241218325444,4461400
2023-03-29,114.58799743652344,114.66408051208441,112.68596408158751,112.828618034344,5644000
2023-03-30,114.21710205078125,115.49146817754553,113.4943273409102,115.10154785521986,4578900
2023-03-31,116.63268280029297,116.69925367637893,114.69260793991188,114.99693298140218,5659400
2023-04-03,115.71018981933594,116.83238971539555,114.90182714762678,116.49953535124247,4838400
2023-04-04,117.63125610351562,117.87851521755448,115.41538548583745,115.43440262703986,5895300
2023-04-05,114.97791290283203,117.288883621741,114.65456347318985,116.97504639006273,4331400
2023-04-06,114.33121490478516,114.58798619000022,112.07730298835658,113.65599400073592,4256900
2023-04-10,115.93844604492188,115.93844604492188,113.29461360019542,113.456291948863,3731200
2023-04-11,117.26036834716797,118.00216025233361,116.06208520884086,116.06208520884086,4471000
2023-04-12,117.60273742675781,118.74395465009417,117.18428772554947,118.6488544240965,4524900
2023-04-13,120.2370376586914,120.4652796274837,118.3635336613047,118.53471695181926,5355300
2023-04-14,119.78056335449219,121.24513010080264,119.34309649609021,120.77913389923917,4828700
2023-04-17,120.00879669189453,120.28459239867523,119.00071408125582,119.85663054097495,3917900
2023-04-18,120.0278091430664,121.04539665661629,118.89609702078603,120.99785017807277,3857700
2023-04-19,119.5142593383789,119.90417964328056,118.80099685879104,119.82809657076103,3547400
2023-04-20,118.35401916503906,119.20993560099315,117.65026887577959,118.68688079701322,3891600
2023-04-21,119.38111114501953,119.52376508437276,117.5646732346761,118.30646501249598,3651400
2023-04-24,120.86471557617188,120.90275711694858,119.01974801043485,119.36211462174316,3790900
2023-04-25,118.5537338256836,120.56037219316242,117.97361311439963,120.33213023885295,4383300
2023-04-26,117.77389526367188,118.85806089053678,117.2508404737462,118.1257740266874,4003200
2023-04-27,119.54280090332031,119.83762102556692,117.10820037913757,118.34452503914518,4252100
2023-04-28,120.5128402709961,120.84569467283109,118.83904880732065,119.01974430646612,4421400
