Date,Close,High,Low,Open,Volume
2018-03-14,24.393678665161133,24.823166775940365,24.27959622300995,24.722505162701932,23378458
2018-03-15,24.548023223876953,24.702370831670176,24.393675616083733,24.393675616083733,20508310
2018-03-16,24.682239532470703,24.8567183807043,24.57486482025457,24.588288345654128,34125253
2018-03-19,24.38025665283203,24.695662306150307,24.21248550678064,24.695662306150307,20003761
2018-03-20,24.38025665283203,24.527891160098918,24.23932986149952,24.407098309354637,20295824
2018-03-21,24.339990615844727,24.648685844201292,24.293015020382104,24.4876278161278,19071392
2018-03-22,23.890371322631836,24.2527526016278,23.803130535663545,24.17893264397879,22094686
2018-03-23,23.14547348022461,23.823260398096718,23.111918710675813,23.816549983826224,29385731
2018-03-26,23.514562606811523,23.58838255218793,23.031385849680973,23.440742661435117,24926468
2018-03-27,23.494428634643555,23.863520224025734,23.340078348291957,23.608511048020564,28835227
2018-03-28,23.689044952392578,24.031292243881758,23.568249409929223,23.608514590750342,26349684
2018-03-29,23.816551208496094,23.937346766165383,23.53470030366068,23.836685150539207,24804731
2018-04-02,23.52127456665039,23.984317415393374,23.32666176829547,23.769573375082924,28323299
2018-04-03,23.944053649902344,23.984316131658385,23.434035232365115,23.56153848765139,21347927
2018-04-04,24.24603843688965,24.313145271303277,23.648779246200547,23.70246525337066,22010682
2018-04-05,23.97760581970215,24.158797781156906,23.84339215022078,23.93734333777539,25781789
2018-04-06,23.6018009185791,24.07155410144962,23.413898566152593,23.86352051048988,22288200
2018-04-09,23.796419143676758,24.111824808904935,23.635361103870647,23.68904711713935,20457297
2018-04-10,24.125246047973633,24.22590766183896,23.970898419926556,24.158800818660882,20667254
2018-04-11,24.017871856689453,24.205774238502297,23.88365548422368,23.977606675130104,13879915
2018-04-12,24.3735408782959,24.49433641404251,24.13866561659233,24.178928096978556,23817976
2018-04-13,24.3735408782959,24.49433641404251,24.246037627347558,24.433939995267195,17774340
2018-04-16,24.514467239379883,24.648683599650578,24.42051605700999,24.49433599952745,15932369
2018-04-17,24.38025665283203,24.682241477889,24.339991469851846,24.662107537300773,17675580
2018-04-18,24.487628936767578,24.554735776986863,24.346702143930404,24.41380898414969,14652497
2018-04-19,24.514467239379883,24.621839248318068,24.33998839940432,24.42051605700999,16636652
2018-04-20,24.58158302307129,24.688955059328862,24.474208288617096,24.494342231788277,22371993
2018-04-23,24.69566535949707,24.756061792336563,24.561448965700833,24.608424568619686,25381058
2018-04-24,24.870141983032227,25.01106877898235,24.67552917408154,24.769480371381622,27106350
2018-04-25,24.61512565612793,24.85671399413702,24.50104324863871,24.77618364873546,27730213
2018-04-26,24.729209899902344,24.89698101558096,24.66210307254837,24.69565783532325,20405651
2018-04-27,24.82986831665039,24.903688245681415,24.62854516212278,24.68223385497922,14425149
2018-04-30,24.568151473999023,24.950666589206968,24.42722471059632,24.917111827007542,28295789
2018-05-01,23.756153106689453,24.19235430976647,23.246134649840535,23.876945957660308,51278154
2018-05-02,23.413904190063477,23.73602297133689,23.31324257682736,23.601806587623265,29550260
2018-05-03,23.326662063598633,23.407192428832627,23.098497192429388,23.36692724621563,23517902
2018-05-04,23.38034439086914,23.48100598245465,23.06493879008676,23.192444731919792,19795912
2018-05-07,23.44074058532715,23.574956938908542,23.293106104042153,23.34679210583555,21580018
2018-05-08,23.474292755126953,23.54811268581055,23.293103530913164,23.427317171472527,28269650
2018-05-09,23.6018009185791,23.762858921432215,23.40047774046377,23.501139329521436,20430209
2018-05-10,23.744104385375977,23.927065082868456,23.64246015888793,23.71700071139782,30906653
2018-05-11,24.055810928344727,24.096469160373676,23.764432835295885,23.805088342790086,21619964
2018-05-14,24.299766540527344,24.340424787522256,24.04904386268375,24.062595703503472,21485052
2018-05-15,24.1845645904541,24.245550583916533,24.042262122685035,24.062589878994146,19345643
2018-05-16,24.17778778076172,24.313311600232097,24.103247227971515,24.211667373361816,21870711
2018-05-17,24.198118209838867,24.24555236925474,24.015157491444043,24.143908131154344,13021432
2018-05-18,24.15068244934082,24.22522300542489,24.008379980527227,24.130354692882495,15734639
2018-05-21,24.259105682373047,24.306539844672187,24.069371757711952,24.198119680712857,17802903
2018-05-22,24.20488739013672,24.455609955948795,24.18455963799028,24.259097453728423,14477322
2018-05-23,24.374298095703125,24.414953603119898,24.14390326433439,24.177785578383105,20358642
2018-05-24,24.32008934020996,24.45561589436562,24.238775587344723,24.367523497937682,17523066
2018-05-25,24.17778778076172,24.34041799884717,24.082919472411458,24.272656089111976,15005376
2018-05-29,24.19133949279785,24.211667248252873,23.93384096769271,23.96772328465272,28179639
2018-05-30,24.428516387939453,24.564040240692375,24.326872136106932,24.360751737027332,29093773
2018-05-31,24.347192764282227,24.530153453797695,24.320086366950918,24.36074460068045,30926468
2018-06-01,24.564037322998047,24.58436780567111,24.46916900261798,24.570815966912626,22345011
2018-06-04,24.699560165405273,24.774100716424734,24.550481787901276,24.67245649196905,19015319
2018-06-05,24.69278907775879,24.828315645058076,24.625024431841414,24.740223240086767,21476093
2018-06-06,24.65212631225586,24.78087693624897,24.523375688262746,24.66567814913883,19368093
2018-06-07,24.72667121887207,24.794433139755647,24.645354734183424,24.72667121887207,17083337
2018-06-08,24.84864044189453,24.875746841937204,24.699562052997653,24.75377212854787,16453783
2018-06-11,24.597917556762695,24.936732568716366,24.584365719154377,24.936732568716366,19505640
2018-06-12,24.597917556762695,24.665679469339388,24.496273325630103,24.65890355053523,16371887
2018-06-13,24.543704986572266,24.74021751005495,24.530153150341686,24.645349207371254,16029232
2018-06-14,24.503049850463867,24.65890416041955,24.428512017239484,24.54370808882952,19959387
2018-06-15,24.638568878173828,24.658896628880385,24.414949997729998,24.52337011723365,49156979
2018-06-18,24.503049850463867,24.54370808882952,24.21166898746774,24.482722093548627,24143451
2018-06-19,24.543704986572266,24.638573289255962,24.306534229863015,24.32008606609359,18484630
2018-06-20,24.70633888244629,24.787655361036162,24.536932730675154,24.591142808223328,21354251
2018-06-21,24.597917556762695,24.63857579412275,24.496273325630103,24.577589800350218,16893090
2018-06-22,24.740224838256836,24.828317248918744,24.665684267839644,24.726672998012123,27018447
2018-06-25,24.65212631225586,24.706336384322704,24.489496096055316,24.611468077071983,20424517
2018-06-26,24.65212631225586,24.79442877313194,24.59791624018901,24.66567814913883,25435023
2018-06-27,24.536935806274414,24.767327983599003,24.516608046346565,24.597921810593537,29396165
2018-06-28,24.638568878173828,24.72666124697092,24.469160057481826,24.469160057481826,16506167
2018-06-29,24.58436393737793,24.78765238490958,24.58436393737793,24.69955999776989,20974705
2018-07-02,24.61825180053711,24.645355479896462,24.39463282314485,24.39463282314485,14556372
2018-07-03,24.631799697875977,24.7876540028542,24.557259142496996,24.658903372897363,9608159
2018-07-05,24.984167098999023,25.011270774621515,24.74022039572087,24.76054815243774,20391106
2018-07-06,25.14679718017578,25.23488957450714,24.990942872646908,25.072256623576898,18955452
2018-07-09,25.18067741394043,25.39074177953983,25.079033190293305,25.255215239832033,22329412
2018-07-10,25.363637924194336,25.411072081620045,25.207783613948493,25.275545528327285,20253875
2018-07-11,25.21455955505371,25.35008610846537,25.180679960102182,25.241665955550115,17795314
2018-07-12,25.424619674682617,25.451726070629544,25.21455532309914,25.350081853764333,16974881
2018-07-13,25.4314022064209,25.47206044429199,25.221335098176095,25.41107172521778,15227243
2018-07-16,25.32975196838379,25.444948011259886,25.26876326376986,25.397513865745992,17888699
2018-07-17,25.51271629333496,25.594032770147145,25.377189740159707,25.38396838367337,15740014
2018-07-18,25.519493103027344,25.56692726206753,25.397521108087016,25.472061668522425,20803430
2018-07-19,25.316204071044922,25.478834302229785,25.282324475715914,25.377190067172343,16596811
2018-07-20,25.295879364013672,25.295879364013672,25.153576872867436,25.207786956465686,15532798
2018-07-23,25.21455955505371,25.41784802290361,25.16712539758639,25.302651950998047,20853074
2018-07-24,25.546600341796875,25.580482663517692,25.255219458789792,25.322981377696067,17804800
2018-07-25,25.74311065673828,25.797320732038877,25.45172979916311,25.526270355535885,17171030
2018-07-26,25.858304977416992,26.00060743715798,25.776991232232813,25.776991232232813,24840567
2018-07-27,26.027711868286133,26.075146022913774,25.797319738267593,25.81764749402158,22111971
2018-07-30,26.14968490600586,26.210670893907118,25.871855914572034,25.99383061490939,21981486
2018-07-31,27.05770492553711,27.098363155895793,25.844750279621792,25.892184427617817,50837371
2018-08-01,27.288105010986328,27.321984605707453,26.793435682706296,26.85442167773948,32734605
2018-08-02,27.09675407409668,27.486292158540365,27.01474793634797,27.076253226593142,31879284
2018-08-03,27.704975128173828,27.786984002621896,26.987407093822856,27.076249583185902,27368375
2018-08-06,28.046672821044922,28.16968337495216,27.56145872430578,27.58196231511296,27479572
2018-08-07,27.90998649597168,28.190181112868324,27.87581843127701,27.916820108910617,18928575
2018-08-08,28.299535751342773,28.456717155100804,27.732315425131706,27.821155176657903,25837440
2018-08-09,28.01933479309082,28.272192255571827,27.88949062863872,28.224354208738454,20121282
2018-08-10,27.971500396728516,28.231191507258053,27.814319007401014,27.889494268407432,18194148
2018-08-13,27.889490127563477,28.16284842760442,27.889490127563477,27.985166219511264,19860627
2018-08-14,27.82115364074707,28.046676684286577,27.70497668519497,27.909996135103068,17336824
2018-08-15,28.128679275512695,28.183353686492598,27.780148452720276,27.882658164773105,22428488
2018-08-16,28.306371688842773,28.340542517761545,28.067181381880808,28.176524737139218,16457472
2018-08-17,28.764245986938477,28.832584890580513,28.34053983843581,28.347373454026567,25910693
2018-08-20,28.928251266479492,29.228946737659356,28.76423630430871,28.839411545970442,22521029
2018-08-21,28.812082290649414,29.00343450648506,28.69590533720675,28.928259244092075,18633244
2018-08-22,28.75057601928711,28.935091865878796,28.572891039901563,28.805247686544,15001687
2018-08-23,28.839418411254883,28.92142453799524,28.6754006623058,28.777910381531886,21032148
2018-08-24,28.97610092163086,29.037606213631154,28.702742541776985,28.996604517454045,21661703
2018-08-27,28.415712356567383,29.12644684626109,28.231193744686234,29.0581079426217,24485896
2018-08-28,28.36104393005371,28.552396179425777,28.238033339877255,28.436216457887156,19871694
2018-08-29,28.36104393005371,28.44305282199453,28.135523598818615,28.36104393005371,15785020
2018-08-30,28.36104393005371,28.6412386877392,28.156024447936435,28.176525297054255,16015425
2018-08-31,28.374706268310547,28.415710707207904,28.080847076303787,28.217524875649254,20983559
2018-09-04,28.27220344543457,28.39521679215096,28.16969369703839,28.34737872638375,15274779
2018-09-05,28.60022735595703,28.64806540678252,28.197022105171076,28.217522949353096,21819908
2018-09-06,28.55239486694336,28.641237371172913,28.32687454607487,28.600232927087376,18356780
2018-09-07,28.839418411254883,28.941928130480967,28.33370068230746,28.42254317169918,21221658
2018-09-10,28.743736267089844,29.194776738721153,28.736902653608592,28.96242288942425,21482206
2018-09-11,28.914596557617188,28.996605448072664,28.668572633985477,28.702743462964378,19658786
2018-09-12,28.982927322387695,29.24261840553268,28.894087588385897,28.907754817042488,17508205
2018-09-13,29.283618927001953,29.331456968642904,28.99659342488983,29.04443146653078,18666129
2018-09-14,29.358793258666992,29.386127711479816,29.044430564918542,29.21527913819918,16800655
2018-09-17,29.39297103881836,29.509147986274847,29.208452447665227,29.399804653641194,16904263
2018-09-18,29.734668731689453,29.85084568096402,29.269958186856996,29.386135136131564,20464991
2018-09-19,29.563825607299805,29.850851226341945,29.379306978981166,29.67316896195726,23783088
2018-09-20,29.898685455322266,29.987527949994913,29.625327103715293,29.638994334362053,18419809
2018-09-21,30.11054229736328,30.206218410626867,29.803013110902224,29.919190070836105,37092579
2018-09-24,30.021699905395508,30.383900765320828,29.953358254118275,30.028533520976342,18089591
2018-09-25,29.926021575927734,30.267721563809435,29.905520730703216,30.158375479409262,15318520
2018-09-26,29.850839614868164,30.281381997559688,29.823505160703792,29.960185674726542,18384817
2018-09-27,30.00119972229004,30.192551971249426,29.850851919212634,29.92602719461872,14887434
2018-09-28,30.117374420166016,30.165212474426735,29.88501776408046,30.021698311644567,15454591
2018-10-01,30.254051208496094,30.42489981092161,30.00802735254425,30.090033472705557,16872537
2018-10-02,30.219886779785156,30.336063744094123,30.158378741989072,30.213053163971043,18167693
2018-10-03,30.623085021972656,30.643585864680105,30.260884233337045,30.260884233337045,23957631
2018-10-04,30.547914505004883,30.609419790394792,30.267722539235592,30.43173754952013,18960406
2018-10-05,30.691429138183594,30.75293442451293,30.47957606986344,30.55474858699166,18112568
2018-10-08,30.94428825378418,30.971622716801605,30.547916558155332,30.582087384661637,24679621
2018-10-09,31.074125289916992,31.306481910708808,30.609414796067252,30.746095322870314,21486844
2018-10-10,30.418066024780273,31.25181093682679,30.39756243405526,31.06045874464105,33746234
2018-10-11,29.25629425048828,30.404402138089594,28.976099520419766,30.315562386267295,44299198
2018-10-12,29.919189453125,30.04220002607597,29.140113331987557,29.22895582786014,30417070
2018-10-15,29.46815299987793,29.871358385604115,29.37247686620714,29.830353935783055,24002742
2018-10-16,30.021699905395508,30.055867983299674,29.413475145887936,29.625328219831573,22353654
2018-10-17,30.459074020385742,30.616255411566577,29.898684606957193,29.91235458495042,23154167
