Date,Close,High,Low,Open,Volume
2022-09-02,96.23733520507812,99.19487425622462,95.74910992464596,99.00708979202389,4103200
2022-09-06,96.43449401855469,97.5799540659622,95.99320952521795,96.23732572300418,4670400
2022-09-07,98.30292510986328,98.55643237393886,96.46268013534277,96.59412569329096,5100800
2022-09-08,100.45299530029297,100.99755948734234,97.26073112495402,97.29828801681032,8700700
2022-09-09,101.85196685791016,102.40591491832275,100.49055633417207,100.58444498606039,5781200
2022-09-12,102.61246490478516,102.96924461476434,101.88012345821276,102.1336235115477,4358100
2022-09-13,99.37326049804688,101.00695310124969,99.12915143956405,100.6689482290867,5300800
2022-09-14,99.31693267822266,100.26522456068102,98.59398216163737,99.45776924108205,3264200
2022-09-15,98.64092254638672,100.53750630436808,98.45314523875763,99.5798234110224,4237000
2022-09-16,97.64569091796875,98.58459179217999,97.09174284054181,98.38742346818506,8898200
2022-09-19,97.73017120361328,97.74895322917955,96.0025973402005,96.94149804768412,3816000
2022-09-20,96.0589370727539,96.73494678443646,95.0449296684746,96.50961260162379,4617100
2022-09-21,94.50038146972656,97.5705844055412,94.47221558751887,96.5847427120437,4720500
2022-09-22,94.89469909667969,95.60826567675475,93.74923902855095,93.93702347764665,5567500
2022-09-23,94.52852630615234,94.7256946009544,92.77277935256627,94.25624423335596,6214600
2022-09-26,93.73985290527344,94.50036742810614,93.19529588259954,94.05908290376678,6037800
2022-09-27,92.3221206665039,94.57548409929099,91.9277840356585,94.12480854743562,6377800
2022-09-28,92.68830108642578,93.20469230070661,91.60856358275404,92.07801404841605,7206900
2022-09-29,92.28456115722656,93.12018230219422,91.58977656592367,92.81034331678069,6698800
2022-09-30,90.84803771972656,93.42062374477894,90.76353292813576,92.67889129967833,6728400
2022-10-03,93.43940734863281,94.068476348118,91.44894217566402,91.82450393990648,4817600
2022-10-04,96.78189849853516,96.90395302668705,94.39708954989295,94.58486684908738,5710800
2022-10-05,97.0635757446289,97.6081400042177,95.69278124387634,95.92750647681162,3803400
2022-10-06,96.19039154052734,96.903958209471,95.65521832963088,96.57534433668286,6348100
2022-10-07,95.57071685791016,98.66908531558222,94.86654123163311,96.23733559119637,8485900
2022-10-10,94.95103454589844,96.06832878096625,94.19052719637877,95.88055148780533,4044600
2022-10-11,95.53315734863281,96.47205815795598,93.9745785667989,94.68814518759302,5304800
2022-10-12,93.96520233154297,95.68339267103185,93.94642030241731,95.06371464830002,4106200
2022-10-13,96.66312408447266,97.23855654263197,92.14456794758829,92.38040068627508,6250900
2022-10-14,95.19153594970703,98.03095711616847,95.07833363724278,97.33289418191674,6087200
2022-10-17,97.65361022949219,98.05924279867573,96.09712002399218,96.33295274567926,7315800
2022-10-18,99.03089141845703,100.62511591240238,98.72902578672972,99.8138506776894,8943900
2022-10-19,92.55018615722656,95.43677612692053,90.86162314710481,95.27641161683596,18525200
2022-10-20,89.81452941894531,92.20115531935573,89.62586612764898,91.05029053013571,12651200
2022-10-21,89.67305755615234,90.10698902508877,87.96563046361294,89.00329329776923,9859000
2022-10-24,92.7199935913086,92.90865688957464,90.4654333509248,90.60693442314609,8118000
2022-10-25,92.39926147460938,93.29543017400724,92.12570183901872,92.51246377685104,7114400
2022-10-26,92.84263610839844,93.88029877810618,92.33323650027768,92.53133514837279,8290100
2022-10-27,91.43707275390625,93.078466654249,91.28613634157648,93.078466654249,6610000
2022-10-28,93.85199737548828,94.35196164437582,91.69176856325906,91.80497087202471,5768100
2022-10-31,93.33316802978516,93.86143106741196,92.58793570339357,93.51239601924047,5885600
2022-11-01,93.68218994140625,94.63495617132929,93.05015996188182,93.97462741616104,5249400
2022-11-02,92.48416900634766,95.49339709862272,92.46529835663479,93.13506967760317,5196700
2022-11-03,90.9842758178711,91.51254609361519,89.9466131145495,91.3238755676192,4873400
2022-11-04,92.512451171875,92.66338755429854,90.70125776504952,92.28605379528253,4902800
2022-11-07,93.86143493652344,94.37083454253784,92.56906886957702,93.18223546183756,4903700
2022-11-08,93.99349212646484,94.57835988676412,93.34259148976435,94.23876018040245,5708200
2022-11-09,93.82369995117188,95.53112675001613,93.62560130575716,94.24820321738427,5339600
2022-11-10,98.3233871459961,98.52148577995854,96.35182173686599,97.19138569858279,5907400
2022-11-11,98.19131469726562,99.90818392784546,98.04038548839506,98.71014959629183,7106900
2022-11-14,96.22919464111328,98.39885156236981,96.21032399129477,97.79512031497285,5661600
2022-11-15,97.29515075683594,98.55921793526615,96.57821724066721,97.58758103971469,5262900
2022-11-16,97.7385025024414,99.33273382061026,97.4083381694888,98.33279830175609,3292800
2022-11-17,96.7480239868164,97.24798825975921,95.79526486922683,96.8517909714322,3332900
2022-11-18,97.98380279541016,98.28566845597769,97.1065045948475,97.65363115665767,3931800
2022-11-21,97.99321746826172,98.95541907716225,97.79511883043963,97.8517235819917,4148800
2022-11-22,98.9271240234375,99.04975446183525,97.04046203368826,98.08756001376264,4511700
2022-11-23,100.0119400024414,100.43644323055362,98.48374853295978,99.02144686426696,4617500
2022-11-25,100.89868927001953,101.26658780749575,100.47419317202231,100.62512239909327,2558100
2022-11-28,99.41764831542969,101.64390993477625,99.17238025308296,100.67228020711238,4149700
2022-11-29,99.04975128173828,99.40821445734584,98.55922234685193,99.04975128173828,4832300
2022-11-30,101.48355102539062,101.59674613963703,97.57816124891274,99.17238574991966,12737300
2022-12-01,101.81371307373047,102.49291253162103,101.26657937742482,102.10614337480504,5076200
2022-12-02,101.96463012695312,102.01179954919796,100.18173536115772,100.70057021767738,4944100
2022-12-05,99.43651580810547,100.99300606966517,99.10634422821703,100.83264154043259,4687100
2022-12-06,97.9743423461914,99.43650803787374,97.28570766117531,99.04030361237682,4175700
2022-12-07,98.87049865722656,99.51196388789036,98.12526646299635,98.12526646299635,3592400
2022-12-08,100.8609390258789,101.02130355305943,98.32338377559228,98.72901635419477,4607700
2022-12-09,101.41751861572266,102.33255084438244,100.41758285393797,100.68172158151421,5346400
2022-12-12,103.2853012084961,103.37963286181147,101.62504395842265,101.62504395842265,4752500
2022-12-13,105.20970916748047,106.3134047509872,104.76634242956462,105.95494154867282,6246000
2022-12-14,104.95499420166016,106.51149157049275,104.26635950254929,105.05876117271856,5614900
2022-12-15,102.37026977539062,103.7664027241973,102.26650999394678,103.62490164471008,4947800
2022-12-16,100.85152435302734,101.73825063146744,99.78555567793325,101.59674953688344,7976100
2022-12-19,100.54964447021484,101.10621348405061,99.83271811608094,100.69114555488794,4352000
2022-12-20,100.45531463623047,100.92698012900634,99.6346212849088,100.5685169454326,3673000
2022-12-21,102.01181030273438,102.24764304473202,100.99301113001398,101.02130990752664,3228600
2022-12-22,101.90804290771484,102.03068053916512,100.20061616562198,101.60617728706234,3311100
2022-12-23,102.04955291748047,102.25708689927673,101.03075365977776,101.56845206850228,2618400
2022-12-27,102.41744232177734,102.87024435052552,101.2948761732273,102.20990835847793,2927400
2022-12-28,101.71937561035156,103.86073364846122,101.6344720844382,102.84193451976381,3265200
2022-12-29,104.05883026123047,104.48333348847606,102.31366951911508,102.5872363463506,3047800
2022-12-30,103.56829833984375,103.8795992580181,102.50233703472233,103.57773366383059,3471000
2023-01-03,103.37019348144531,105.02102242440726,102.58722716977874,104.24749143615824,4171900
2023-01-04,104.90782928466797,105.59646401335144,104.09656412903263,104.71916598211989,4395500
2023-01-05,104.52107238769531,105.37949981177645,104.1060044656529,104.80406735514276,4896900
2023-01-06,105.96435546875,106.35111737245506,103.96449148787504,105.65305456283699,3800400
2023-01-09,105.79456329345703,107.22842311399056,105.67192566870415,107.08692203768385,7277700
2023-01-10,107.39820861816406,107.61517786578726,105.9549136661504,106.12471349562512,5591700
2023-01-11,106.73789978027344,109.13396128718692,105.78513349356533,108.36043018629707,5350300
2023-01-12,105.52497100830078,106.50100001986837,105.07959686213762,106.12195773188077,4697700
2023-01-13,107.56231689453125,107.92240309153563,105.36388030151274,105.43968297534555,5348700
2023-01-17,107.44859313964844,108.29195836433863,107.13588273598677,107.552829940869,5711000
2023-01-18,105.66710662841797,107.62864258289282,105.36387426157842,107.27802722169744,4288500
2023-01-19,105.9419174194336,106.43466732922224,104.79531251909087,105.24068666177055,6157700
2023-01-20,106.90846252441406,107.1169361312434,105.7997698658724,106.3209466533159,5078300
2023-01-23,108.03611755371094,108.68995808721847,106.52942645379122,106.53890449909721,6115300
2023-01-24,106.63365173339844,107.70444661865562,106.3967512337758,106.9463621280114,4662000
2023-01-25,105.18383026123047,106.35885480922167,103.84770786606808,104.23622818680496,6070800
2023-01-26,105.25015258789062,105.77133657348861,104.34045554636185,105.4207212350291,4159500
2023-01-27,104.18885040283203,105.43021409857178,104.05618668414694,104.85217622588796,4860600
2023-01-30,104.05618286132812,104.87112123452904,103.87614338094433,104.05618286132812,4434800
2023-01-31,104.7574234008789,104.86166021856184,103.16545145673967,104.0372437231507,5698300
2023-02-01,105.96085357666016,106.21670293133936,103.92350786484653,104.97534664560544,4532300
2023-02-02,106.36833190917969,106.48204675976721,105.07959252104105,105.44915674841302,5051800
2023-02-03,105.93243408203125,106.4441400568041,104.86164636774339,105.95138294200214,3754500
2023-02-06,104.94692993164062,105.83767819668653,104.67212446200668,105.72396334488383,4145600
2023-02-07,106.12195587158203,106.51995424328884,104.12251488638687,104.27413469077617,3401600
2023-02-08,104.42574310302734,106.00824402233235,103.9993250720327,105.56286990172956,4222300
2023-02-09,102.40736389160156,105.43968787472402,101.8767090019628,104.89008412315414,3912700
2023-02-10,102.49263763427734,103.19386110259754,102.15150032976922,102.58739639005634,4186300
2023-02-13,102.83378601074219,103.42130196854113,102.12308437146984,102.64426846545527,3711000
2023-02-14,101.6397933959961,102.66319807005337,100.78695014292371,102.52106355256596,4244000
2023-02-15,101.65874481201172,101.68717171622419,100.71114278023737,101.16599493652615,4060300
2023-02-16,100.5216293334961,101.76298573187236,100.13310901452425,100.22786777561029,3299000
2023-02-17,101.14703369140625,101.3555072845106,99.9625312120674,100.00991420309272,3564100
2023-02-21,98.21895599365234,100.57848312346918,97.93467248082283,100.30367765563533,5204300
2023-02-22,97.30925750732422,98.40847213359059,95.23400668985477,97.83043430068476,8900900
2023-02-23,97.17659759521484,98.34214412180607,96.33323231024062,97.83043812368179,4611100
2023-02-24,95.19610595703125,96.46589652855273,94.65597305001882,96.1342300103412,5476800
2023-02-27,94.5422592163086,96.00156733145282,94.4380296355979,95.97314042492896,4489800
2023-02-28,96.39008331298828,97.05340186735505,94.46645227569466,94.60858680189466,7877000
2023-03-01,95.54671478271484,96.0489427037806,95.12976757445057,95.42352189138415,3963500
2023-03-02,97.25240325927734,97.58406978595823,95.01606167112236,95.01606167112236,5209900
2023-03-03,98.97703552246094,99.03389656407487,97.375592904668,97.50825661905013,4982400
2023-03-06,97.36610412597656,99.11916635531158,97.25238928491467,99.03388564673722,5005100
2023-03-07,94.74125671386719,97.6977705008111,94.5896369147265,97.47034803173001,6349000
2023-03-08,94.19164276123047,95.01605189628269,94.05897905605816,94.68439263335193,6252600
2023-03-09,92.7228775024414,94.73179684880353,92.3912181652105,94.65598693468465,5146000
2023-03-10,91.8794937133789,93.24404297608227,91.50045144822465,92.63757824368741,7042400
2023-03-13,93.04505157470703,94.00212448072716,91.33936492004605,91.5383604914848,6553000
2023-03-14,93.38619232177734,94.28641144878289,92.23958738831533,94.07793782451706,5093900
2023-03-15,92.67549133300781,92.80815505301939,91.63312320487323,92.39120780176556,5712100
2023-03-16,93.84102630615234,94.07792680969393,91.91739537413541,91.97424918150391,5289100
2023-03-17,91.9268798828125,94.00212352361845,91.45307884241194,93.82208404441474,10848100
2023-03-20,92.7418212890625,93.0545244914527,92.08797351840686,92.16378342246584,6075700
2023-03-21,93.17771911621094,93.25352902167198,92.19221203410892,93.02609930528885,4475000
2023-03-22,91.78473663330078,94.10635880168603,91.76578054339991,93.44304024775596,3606700
2023-03-23,91.955322265625,92.68497280961311,91.38676236737525,91.82265853035445,4525000
2023-03-24,92.91238403320312,92.94081093800483,91.7373522841136,91.95530393697646,5269100
2023-03-27,93.30089569091797,94.26745381720356,93.12084899041521,93.81260165842862,4627700
2023-03-28,92.02164459228516,93.09243241012811,91.54784352126305,92.95976868861237,4815400
2023-03-29,93.4525375366211,93.56624518092111,92.1543198370209,92.87449957932427,6780200
2023-03-30,93.88842010498047,94.26746240019953,93.3482871839232,94.17269640417193,5199300
2023-03-31,95.95418548583984,96.09632723908591,94.50435550791579,94.68439498103957,6442400
2023-04-03,96.26689910888672,96.33323819994283,94.79812011171464,95.51829977121275,5432400
2023-04-04,97.41349029541016,97.92518902281,96.4943151816514,96.56064703369431,7979000
2023-04-05,98.7496109008789,98.82542080163137,97.12921222785278,97.25239789435298,7298300
2023-04-06,99.431884765625,100.01940064738636,98.7211832183332,99.01493754439888,5065000
2023-04-10,98.26632690429688,99.41293171432993,97.65986218787907,98.94860151767435,4900200
2023-04-11,97.87781524658203,99.2139303590346,97.69776854611226,98.74012934064451,4658000
2023-04-12,97.1860580444336,98.39898743818168,96.94915754629126,97.97256943337725,4560700
2023-04-13,98.67169952392578,98.76693183097339,96.94797078935845,97.85268860494965,4778700
2023-04-14,99.0050277709961,99.37643889780307,98.52885891449895,98.67171102460013,5043700
2023-04-17,99.5383529663086,99.85262621347702,99.04314046093896,99.04314046093896,4806400
2023-04-18,99.18598175048828,100.66210095762689,98.97646627528857,100.41449836490058,6552100
2023-04-19,106.9380111694336,107.32846588462115,102.99533330531351,103.32865007822014,12425400
2023-04-20,105.09046936035156,106.93800692217059,104.7571526006833,106.89991254024272,7413200
