Date,Close,High,Low,Open,Volume
2022-05-04,35.05588912963867,35.173892836438874,33.83955308401446,33.92124742523742,57860300
2022-05-05,34.07555389404297,34.68372006767145,33.46738425776347,34.53848609615935,48860600
2022-05-06,33.993865966796875,34.148175575662,33.23138660718576,33.92124723604741,50440100
2022-05-09,33.01352310180664,33.63984733080457,32.73213426862836,33.46737963289475,51242000
2022-05-10,32.45981979370117,33.703389266805715,31.93334798231047,33.358457310111326,60235300
2022-05-11,32.28736114501953,33.51277268994894,32.2328971015766,32.58690818997862,54969300
2022-05-12,31.833499908447266,32.16027719662496,31.098251010047438,31.779035872867357,61231500
2022-05-13,31.92427635192871,32.4325970664344,31.552114022827705,32.251053706778684,49117900
2022-05-16,31.597497940063477,31.924271785520542,31.234411272687513,31.769962202608962,39076500
2022-05-17,32.66859436035156,32.87736794740257,32.16027380319444,32.3327380370234,42635600
2022-05-18,31.66103744506836,32.39628292235402,31.406875393987786,32.33274327524664,47396900
2022-05-19,31.270719528198242,31.624727111936366,31.08917620091816,31.12548555890437,47002700
2022-05-20,30.73516845703125,31.75180623679105,29.91822521985314,31.58841758935543,62406500
2022-05-23,32.55967330932617,32.91368092281685,31.46134110781631,31.552111047759624,69081900
2022-05-24,32.35997772216797,32.64136660465478,31.733653383417543,32.19658906533317,46146700
2022-05-25,32.532440185546875,32.92275712606977,32.03319863405161,32.22381756891601,49343400
2022-05-26,33.28583908081055,33.44015211472113,32.986295546097146,33.13152950955079,60201200
2022-05-27,33.603538513183594,33.63076879743497,33.204146006010824,33.48553484367664,43365600
2022-05-31,33.76693344116211,34.06647701174069,33.23138248755679,33.422001438166,71609200
2022-06-01,33.28583908081055,34.01201236072958,32.83198251218656,34.00293329027264,35237900
2022-06-02,33.50495529174805,33.51408317482702,32.92980114509555,33.240201408714846,35341900
2022-06-03,33.03935241699219,33.486695294972684,32.984578154550654,33.30410629411135,25235200
2022-06-06,33.00282669067383,33.97054216072058,32.9571768433291,33.50494366811621,40394000
2022-06-07,33.18541717529297,33.24019491084557,32.62852586885202,32.7745963477307,29152200
2022-06-08,32.76545715332031,32.96630531975148,32.427669904626704,32.79284427325398,33590600
2022-06-09,31.50560188293457,32.719815450909074,31.496474002521833,32.62852271640337,49419000
2022-06-10,30.28226661682129,31.07652819607062,30.14532748710593,30.74786871260128,49318200
2022-06-13,29.232383728027344,29.91708977058159,28.97675951193999,29.5701710672275,61216600
2022-06-14,28.721132278442383,29.761884796569326,28.511156198697,29.14108617923047,49349800
2022-06-15,29.259775161743164,29.66147166135736,28.684622767517762,29.195869533640092,51540100
2022-06-16,29.077184677124023,29.21412554234425,28.173372877113458,28.75765483074512,61363400
2022-06-17,29.141088485717773,29.743631389547392,28.885464276253618,29.241510851941488,80470300
2022-06-21,29.990121841430664,30.391818262777406,29.78014574963344,30.026640331115797,53537200
2022-06-22,29.761886596679688,30.072286794771948,29.50626413328425,29.570169749133107,38305600
2022-06-23,29.287166595458984,29.58843549600733,28.538553061773595,29.56104836393811,44091500
2022-06-24,29.49713706970215,29.91708926623297,28.511158713400256,28.529417958805286,79504700
2022-06-27,29.533655166625977,29.761890534165886,29.13196217349006,29.597560790929524,47900300
2022-06-28,29.451486587524414,30.583535400356993,29.38758097126559,29.971866363995403,49863800
2022-06-29,29.086315155029297,29.615819385094586,28.903726168505138,29.42410251641208,35149700
2022-06-30,28.419864654541016,28.80330010731849,27.972523583183552,28.45638314589959,46312300
2022-07-01,28.81243324279785,28.912857364979526,27.963397369474247,28.282927242626897,40236100
2022-07-05,28.520288467407227,28.520288467407227,27.799065683562887,28.118593773134595,47411800
2022-07-06,28.28292465209961,28.52941925235134,27.97252443133022,28.310313521448986,35933700
2022-07-07,29.086315155029297,29.22325428297598,28.730266805436948,28.75765567580486,40137900
2022-07-08,29.02240753173828,29.442359733981572,28.812429689319128,29.223252268735717,31153800
2022-07-11,28.721132278442383,29.02240457716053,28.565933930080664,28.803297134220543,29311900
2022-07-12,28.629846572875977,29.241515718529005,28.282927820773754,28.319446317330936,39527000
2022-07-13,28.15511131286621,28.43812264319542,27.753416632165205,28.365087405004093,44153700
2022-07-14,27.50692367553711,27.58908854101926,27.08697146644835,27.470406924932558,51707800
2022-07-15,29.44236183166504,29.78928055860668,27.94513840736305,27.98165515997407,77801700
2022-07-18,29.451486587524414,30.473983412855418,29.305416109990684,30.200101702804037,56382900
2022-07-19,30.44659423828125,30.69308883371758,29.83492517310577,30.03577339514909,46874900
2022-07-20,30.455726623535156,30.53789149143515,30.08142077701189,30.291396887735168,35514900
2022-07-21,30.72047996520996,30.73873572880095,30.081420279076664,30.2092315197843,31244000
2022-07-22,30.519630432128906,30.98522900084294,30.209230225454565,30.674828794168597,27115400
2022-07-25,30.793514251708984,31.0217496109561,30.528760399159488,30.83916062703937,30381000
2022-07-26,30.172714233398438,30.83916107415084,30.09054936357443,30.501373712694473,30645700
2022-07-27,30.66570281982422,30.830032556082735,30.081420860947365,30.346174711874436,30344800
2022-07-28,30.419204711914062,30.811769760807486,30.035771026536175,30.58353442924595,40176500
2022-07-29,30.866548538208008,30.98522840716623,30.446592867157328,30.55614833748093,48152500
2022-08-01,30.775257110595703,30.93958685910412,30.327917726119246,30.693092236341496,32336700
2022-08-02,30.16358184814453,30.784382220226046,30.127063359764506,30.674826755085967,37884100
2022-08-03,30.711349487304688,30.81177360292947,30.282265896033422,30.51050125605512,30065800
2022-08-04,30.49224090576172,30.738731992827955,30.282261341439874,30.601792886968344,28404500
2022-08-05,31.003490447998047,31.341281288064177,30.346174979756693,30.38268999056245,35874500
2022-08-08,30.574403762817383,31.30475606075596,30.537885277271837,31.195200604119325,33454300
2022-08-09,30.96697425842285,31.00349275454066,30.501375622004982,30.720483116116345,40196900
2022-08-10,32.01685333251953,32.34551278052473,31.450830662396644,31.496477034042936,61415800
2022-08-11,32.78371810913086,32.92066068115117,32.54635493123583,32.655906899295516,50420800
2022-08-12,33.139774322509766,33.148905687368924,32.58287947434114,33.01196307524391,31821700
2022-08-15,33.09413146972656,33.1397778510967,32.564623694565014,32.71982557033831,24908000
2022-08-16,33.450172424316406,33.72405414849771,32.957183231233024,33.03934809674692,31870200
2022-08-17,33.24019241333008,33.40452212504598,32.938923596914044,33.04847557719309,27125600
2022-08-18,33.12151336669922,33.23106884378555,32.86589088535467,33.09412623872519,23138300
2022-08-19,32.39116287231445,32.89327998328198,32.23596449437344,32.82937435911858,36485400
2022-08-22,31.69733238220215,31.78862514604109,31.450837740722164,31.724719514834693,31210300
2022-08-23,31.4143123626709,31.925560782958573,31.36866599074761,31.65167558622896,26588000
2022-08-24,31.514738082885742,31.77036056481083,31.085654503144237,31.268243482774356,31389400
2022-08-25,32.08076095581055,32.208572197452,31.450832629465463,31.587771752969104,40576700
2022-08-26,31.067394256591797,32.39115996304269,31.058266375072,32.35464147177349,36152600
2022-08-29,30.948711395263672,31.176946719763862,30.68395758302073,30.91219290752092,34931000
2022-08-30,31.122175216674805,31.295632844275186,30.62005809880391,31.204340089242432,48194900
2022-08-31,30.6839599609375,31.377793868846513,30.67482859699682,31.167817771945167,44917600
2022-09-01,30.757482528686523,30.77586208374466,30.013126323769505,30.638017173579467,32848900
2022-09-02,30.720718383789062,31.685622080183474,30.573685472962683,31.180196668314125,44000800
2022-09-06,30.380704879760742,30.996404087116257,29.967173730134846,30.913697857191078,40762400
2022-09-07,30.849380493164062,30.94127477391894,29.985562335225023,30.150974845017494,40742600
2022-09-08,31.841846466064453,31.915361168583015,30.57368542136402,30.74828590719407,44361800
2022-09-09,32.10834503173828,32.393222863597494,32.01645076625674,32.1451041401475,37295100
2022-09-12,32.411598205566406,32.74242312717213,32.19104708931557,32.34727152698097,30534000
2022-09-13,31.244524002075195,31.90617386742173,31.06992351229372,31.777520505946836,40959600
2022-09-14,31.12505531311035,31.630480681150814,30.821801494502395,31.428312637259115,32004400
2022-09-15,31.713186264038086,32.0715822322949,30.96883376625569,31.051539988847146,44863300
2022-09-16,31.354793548583984,31.455879320441042,30.932074416764216,31.419120220576527,54281800
2022-09-19,31.87860679626465,32.04401928340982,30.904514933678247,30.98722117725083,29782000
2022-09-20,31.40074920654297,31.96131336246662,31.13425442393377,31.70400660455084,33591100
2022-09-21,30.463409423828125,31.612105050585733,30.435838345018162,31.52939882523755,51667800
2022-09-22,29.866090774536133,30.711529199955447,29.765004983335697,30.610446914296393,47527500
2022-09-23,29.158489227294922,29.489314127080462,28.68063142822034,29.342281227791425,55316100
2022-09-26,28.515222549438477,29.241197316875287,28.193587404444976,28.781719039104726,40360200
2022-09-27,28.09250259399414,28.827668915514195,27.844383894752223,28.735772906227865,43396600
2022-09-28,28.55198097229004,28.77253034356864,27.927090210615372,28.055745325105836,38372900
2022-09-29,28.175207138061523,28.395756495465136,27.761675997448194,28.202776465025906,35220900
2022-09-30,27.752490997314453,28.662257852983434,27.724921667347267,28.2671062206405,42294100
2022-10-03,28.57036018371582,28.744962424516153,27.752489389224156,28.110881894177478,34591700
2022-10-04,29.755815505981445,29.884468868301155,29.094165636290114,29.14930254117419,39758700
2022-10-05,29.333093643188477,29.43417767351749,28.901184688366747,28.983890919489927,35791100
2022-10-06,28.910369873046875,29.296331662802896,28.818475627728603,29.039024971479133,40891900
2022-10-07,28.257915496826172,28.708204021239872,28.055745675488577,28.643877339576573,52304600
2022-10-10,28.175207138061523,28.533599624746085,27.890331103844833,28.395756495465136,37669100
2022-10-11,27.357341766357422,28.00061041378746,27.173549722651224,27.90871614470519,58124000
2022-10-12,27.440044403076172,27.85357381789021,27.09083991650012,27.237872831025637,36137900
2022-10-13,29.121734619140625,29.19525107570286,26.93461696906564,27.02651297796108,67671000
2022-10-14,29.130924224853516,29.985554122870408,29.0114588881573,29.232008256553502,58108500
2022-10-17,30.89531898498535,31.12505812810356,30.20610155563072,30.65639181858051,88896800
2022-10-18,32.0532112121582,32.49431001485017,31.50183507963699,32.14510548147424,81937900
2022-10-19,31.171009063720703,32.007263012153985,31.033167664334634,31.77752384096899,43139900
2022-10-20,30.96883773803711,31.823467645909005,30.867751952400898,31.22614446108114,39549100
2022-10-21,32.11753463745117,32.20024087364624,30.84018549385948,30.84018549385948,54870300
2022-10-24,32.22780990600586,32.40241041006241,31.896984946284842,32.264569013872965,33765600
2022-10-25,32.521881103515625,32.6964851418135,31.73157768217719,31.924561277429678,37132300
2022-10-26,32.8067512512207,33.16514376357063,32.48511433858114,32.54944102000081,41104600
2022-10-27,32.96297073364258,33.42244901236009,32.871076480115505,33.220280953492306,35261900
2022-10-28,33.24785232543945,33.35812614337374,32.75161488642299,33.11919895359255,31659100
2022-10-31,33.11919021606445,33.38568841917756,32.907830660142494,33.08243111793701,32565500
2022-11-01,33.26622772216797,33.78084114524584,33.18352149266745,33.48677533047533,29913200
2022-11-02,33.16515350341797,34.25871091424635,33.03650010279607,33.146773945394514,57380600
2022-11-03,32.98134231567383,33.21108139951724,32.54024369535931,32.80674187394732,30046500
2022-11-04,33.808414459228516,34.00139450563329,33.28460947296341,33.54191620150311,39369400
2022-11-07,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700
2022-11-08,34.102474212646484,34.38734846686511,33.771649331775244,34.084094663093566,32664300
2022-11-09,33.5602912902832,33.96463088213934,33.440825965548584,33.89111618613858,30164400
2022-11-10,35.039817810058594,35.12252404822323,34.130049190247654,34.27708211303573,45702800
2022-11-11,35.297122955322266,35.47172344777036,34.89278331229135,35.09495138103619,35688700
2022-11-14,34.69980239868164,35.159280734766384,34.69061437439821,35.0030597831575,35541400
2022-11-15,34.6446647644043,35.19603732605988,34.2770807196064,35.0949515384634,46082800
2022-11-16,34.332218170166016,34.68142264988472,34.18518525852779,34.56195731369706,23813000
2022-11-17,34.157615661621094,34.185186743810696,33.597055071704574,33.89112090775764,23689700
2022-11-18,34.175994873046875,34.78250609203812,33.92787616906756,34.72737093929244,32041800
2022-11-21,34.28627395629883,34.47925401193495,34.05653479324399,34.08410237103732,27935700
2022-11-22,34.45167541503906,34.73654964256573,34.39653677154666,34.54356964865276,23499300
2022-11-23,34.56195068359375,34.607897802377586,34.3413996056747,34.451676897404454,18934700
2022-11-25,34.6446647644043,34.80088570484158,34.51601140038741,34.66304431719831,16118500
2022-11-28,33.872737884521484,34.60790239933593,33.84517031069748,34.36897524659908,35428300
2022-11-29,34.00139236450195,34.13923724927716,33.74408565216534,33.98301281282919,27048800
2022-11-30,34.782501220703125,34.782501220703125,33.26622513835209,33.909495372777116,51747900
2022-12-01,33.78422927856445,34.83796393140281,33.64558202352752,34.66234266460837,46213200
2022-12-02,33.34980010986328,33.543908400744506,33.10023079614336,33.33131310225038,42295300
2022-12-05,31.86162567138672,33.174171320088824,31.55659537142776,33.10022682454576,71386600
2022-12-06,30.502866744995117,32.055740243186875,29.95751231972496,31.954063456537728,84085700
2022-12-07,30.262537002563477,30.428913000553123,29.90204568315121,30.1238862238637,49234100
2022-12-08,29.98523712158203,30.493620987880142,29.744913087906898,30.475133981284213,45491100
2022-12-09,29.929777145385742,30.1331271490027,29.65247912151849,29.680207866094513,36985500
2022-12-12,30.253293991088867,30.299509745420636,29.633995125763896,29.865077423458775,41060500
2022-12-13,30.27178382873535,31.122165071274125,30.10540427675405,31.01124654529871,54804800
2022-12-14,29.837345123291016,30.502863268387358,29.726426607786966,30.317996725189925,48819500
2022-12-15,29.365938186645508,29.56928996958493,29.107125384071534,29.347451180100656,49027600
2022-12-16,29.301231384277344,29.513826641158957,28.97771586644747,29.22728513131775,61795200
