Date,Close,High,Low,Open,Volume
2019-02-25,155.19570922851562,156.9804523177769,155.02573678383987,156.31753773782873,3090800
2019-02-26,155.70556640625,156.21548350080377,155.07665439143415,155.90103397742595,2219100
2019-02-27,155.83306884765625,156.427978709488,155.39113024969734,155.5866108220625,2261700
2019-02-28,157.2357177734375,157.35545724775056,155.67054339808706,155.77318655508677,3297900
2019-03-01,158.27061462402344,158.78377819169492,157.43243832805686,157.87717747658078,2691000
2019-03-04,154.4560546875,157.99693726738178,153.6948508711924,157.84299209246856,4899800
2019-03-05,155.10610961914062,155.44821877308067,154.25082368366287,154.46464516753232,3362500
2019-03-06,155.68768310546875,156.91074866416065,155.57649176814408,155.6620255738748,2083900
2019-03-07,154.39620971679688,155.99559012588938,153.90869050403774,155.76465928560205,3268100
2019-03-08,153.52383422851562,153.95147722079562,152.47183612168283,153.7376557246556,2757200
2019-03-11,154.87510681152344,154.9093124907753,153.78034236676064,153.95139686426327,2071500
2019-03-12,155.5166473388672,155.74757820174705,154.51596433389176,155.37979845341036,2191800
2019-03-13,155.71328735351562,156.6712030069036,155.4053840291235,156.10672445436967,2612100
2019-03-14,156.29490661621094,156.32911230042626,154.52445903107204,155.65344236952993,2375300
2019-03-15,158.51011657714844,158.62130790573318,155.7560952971104,156.74822994284625,6010500
2019-03-18,157.3297882080078,159.30549591490615,156.86793971249017,159.06601698380473,3669200
2019-03-19,156.61138916015625,157.6890446098422,156.11532181170924,157.42390809012292,4102800
2019-03-20,158.20220947265625,158.53577039998603,155.93570740882885,156.84230823435982,3522400
2019-03-21,159.3996124267578,159.62199509002792,157.740355865246,157.74891707575685,2830200
2019-03-22,159.77590942382812,161.34963188014783,159.03181508808828,159.04892445518095,3319600
2019-03-25,158.8436737060547,159.47658987191855,157.3811293020737,159.29697411855682,2651600
2019-03-26,160.3489532470703,161.5463610116334,159.38248931747043,159.6390645771549,2609600
2019-03-27,160.37461853027344,161.35820492559262,159.9640850442974,160.48580984859737,1684800
2019-03-28,161.98255920410156,162.0338742583195,160.7338363320939,160.7680550686553,1977100
2019-03-29,162.4187469482422,162.9490329492829,161.57202246943135,162.71810215932362,2952000
2019-04-01,161.12725830078125,163.23126667962896,160.5713278650252,162.9319114907616,3195100
2019-04-02,161.09310913085938,161.60627285528173,159.681879524786,161.57206716057124,1797700
2019-04-03,161.09310913085938,161.8543130817859,160.4687410094023,161.5464096268815,2512300
2019-04-04,162.39309692382812,163.1286431715919,161.56346872400303,161.69176941351822,2324900
2019-04-05,163.11155700683594,163.56485742663267,162.56417462912145,162.80365360370746,2438400
2019-04-08,162.3760223388672,163.78723875804633,162.16220087834756,163.11156868507982,2290100
2019-04-09,162.5726776123047,162.74373211081485,161.17000984352663,161.9910766566241,2279500
2019-04-10,161.83718872070312,163.61618484532093,161.4437514895191,162.9832686214601,2406800
2019-04-11,161.54637145996094,162.05953506314333,160.83648274413207,161.8884805287492,1740400
2019-04-12,163.8727569580078,164.45434501093993,162.13652790796777,162.15362422673047,3238800
2019-04-15,164.0865478515625,164.5141906522696,163.23126225014832,164.01812343737467,1973500
2019-04-16,163.95823669433594,165.1299867677525,163.69310026295506,164.6424677418289,1559200
2019-04-17,163.8813018798828,164.5142180284747,163.67602860316052,164.2148627979161,1875000
2019-04-18,166.70375061035156,166.78072319659998,163.92407189040821,164.0181538460313,2918400
2019-04-22,165.8570098876953,166.5497892521405,165.39516132827345,165.92543431328093,1738400
2019-04-23,167.00311279296875,167.59326212612137,166.02808743186384,166.19059383381907,2192900
2019-04-24,169.0301055908203,169.56892667081243,167.0714941624517,167.26821925654428,3070100
2019-04-25,169.28665161132812,169.36363722428194,167.31094420772487,168.055051462139,2040800
2019-04-26,168.85047912597656,169.8597229055968,168.09782363274263,169.74853160301754,2302100
2019-04-29,168.59396362304688,169.65452290767243,167.12287073334574,169.32951006789744,3456100
2019-04-30,168.97885131835938,171.0571899114825,167.20840313847415,170.07361628974263,6162300
2019-05-01,166.07080078125,168.65376690691275,165.8826369081514,167.52478366832105,4059600
2019-05-02,166.44715881347656,166.909007371995,165.34384594830078,166.08794036782342,2418000
2019-05-03,168.93605041503906,169.3209264047641,166.56690515734235,167.07152063388463,2915200
2019-05-06,170.11636352539062,170.3558425378954,167.58472452158964,168.08934008003698,2371300
2019-05-07,169.3807830810547,170.73213612330045,168.2603608439751,169.31237170605155,3072500
2019-05-08,169.37225341796875,170.27885431794988,168.2774885896188,169.09856873619435,2040900
2019-05-09,169.1156463623047,169.61171365947538,167.98667596751514,168.59392153688592,1923600
2019-05-10,171.04861450195312,171.36506607667732,168.50841459237444,168.54262028263145,2668800
2019-05-13,170.22750854492188,170.9801641226102,168.7307585987796,169.3465653349566,2809400
2019-05-14,169.3551025390625,170.72356476441072,169.03865103283272,170.0564430184748,2787700
2019-05-15,170.26173400878906,170.8262126637378,168.91892916831594,169.05577801523506,1899000
2019-05-16,171.04861450195312,171.59599690044604,170.10779488706257,170.50978026336801,2520500
2019-05-17,170.3900146484375,171.3735879626978,170.03079622799572,170.08211128082687,2239600
2019-05-20,170.1933135986328,171.63873553244304,169.5860549827498,170.39002566407746,2217400
2019-05-21,170.9202880859375,172.04071024471367,170.2617275052153,171.81834066493232,2264600
2019-05-22,171.02291870117188,171.202521373426,169.77419595089626,170.6465909394279,1760300
2019-05-23,170.17625427246094,170.5696785190422,169.43215963824483,170.03940538207243,3560400
2019-05-24,169.14988708496094,170.97163708047265,168.77355922091115,170.94597954888982,2105800
2019-05-28,168.20901489257812,170.52684457649508,167.96098781452852,169.58602521019174,3675100
2019-05-29,167.65309143066406,168.23467938985252,166.65240881809126,167.50769444086694,2925100
2019-05-30,170.4071502685547,170.56109545076433,167.44785561003087,167.64456769306292,2685000
2019-05-31,170.5706024169922,172.08471608427726,169.69309830909657,169.83074858622783,3669100
2019-06-03,171.00933837890625,171.28463891782926,169.75331576946368,170.64801626685897,3211800
2019-06-04,171.74061584472656,172.31701165364842,171.0179584014471,171.19862604403042,3829900
2019-06-05,172.1707305908203,172.54065089927838,171.41366728246715,172.12771324338183,4294600
2019-06-06,174.68280029296875,174.96669905230905,172.08470723568504,172.1621305899454,4657600
2019-06-07,176.7733154296875,177.5561865984096,175.06993594471905,175.06993594471905,4345000
2019-06-10,173.17724609375,177.3066613801039,171.8351890792711,177.3066613801039,4647500
2019-06-11,174.8634490966797,175.19896341461023,173.25470263981427,174.03757375733613,2991400
2019-06-12,176.3001708984375,176.78194691433825,175.24201218707427,175.92165229081107,2874000
2019-06-13,175.92161560058594,176.70447356816157,175.20756963673335,176.53241730475105,2277800
2019-06-14,176.60983276367188,177.05718953019345,175.31079293685158,175.5000587562626,2715800
2019-06-17,175.33663940429688,177.00561301985522,174.7172262453875,177.00561301985522,2694400
2019-06-18,175.9388427734375,176.70450443736453,175.43127211323892,176.3603918504291,2470900
2019-06-19,175.97323608398438,176.3603659692382,174.3042627154594,176.0334498706874,2328400
2019-06-20,176.46360778808594,176.6958909841217,175.58611682893337,176.36037664631567,2162200
2019-06-21,175.72373962402344,177.16904112603072,175.48285822819747,176.8593345989614,4267400
2019-06-24,175.43124389648438,176.57543709823804,175.1817642801411,176.1452898702277,2486800
2019-06-25,176.97117614746094,177.55617006937575,176.11947992073635,176.18830505161776,3020900
2019-06-26,175.97323608398438,176.93676168764753,175.50866972003834,176.78191498436672,2576000
2019-06-27,177.4529266357422,177.52175176185273,175.67211095613987,176.07645036763265,2253500
2019-06-28,178.64877319335938,178.9326719761284,177.49598162239673,177.99494092017497,3658200
2019-07-01,177.47879028320312,180.17150363198232,177.38415734589427,179.6811425037854,2689500
2019-07-02,180.300537109375,180.300537109375,177.49598154385902,177.86590190705738,3120000
2019-07-03,183.07928466796875,183.13090024165038,180.40376804002773,180.50701231444427,2306000
2019-07-05,181.72862243652344,183.25133431314654,180.87692612049054,182.64053254398436,1876200
2019-07-08,182.52008056640625,182.8383853242898,181.719999871576,181.7286112177147,1818000
2019-07-09,182.4598388671875,182.9760207657075,181.92646053188756,182.37381730213482,1618800
2019-07-10,183.2427215576172,183.63846278852705,182.33940974142985,182.5975007070622,1842300
2019-07-11,182.97604370117188,184.79126566486312,182.0469240436043,184.50736689779643,1922800
2019-07-12,183.234130859375,183.58684162892908,181.75442326453805,182.97603988314953,1960100
2019-07-15,184.28369140625,184.70522731173295,182.97604008510265,183.7847190188773,2408500
2019-07-16,183.86212158203125,184.87726268057708,182.51145306302777,183.6986635444906,2380400
2019-07-17,183.85354614257812,184.8772855862875,183.55243781221785,184.08581620960203,1698400
2019-07-18,185.74615478515625,185.78056078298124,183.52659380452175,184.17181456190212,2259800
2019-07-19,183.99119567871094,186.0472991780908,183.93098188481537,185.4623051708613,2860500
2019-07-22,184.9633026123047,185.24720134969996,182.82977609960687,183.9223405751887,2580000
2019-07-23,184.36976623535156,186.0387401548734,182.93307557448898,185.59999455701137,2503600
2019-07-24,183.05343627929688,184.92027350001345,182.614690873265,183.96534621754964,2971600
2019-07-25,184.48158264160156,184.61923293295732,182.6491508782091,182.69216823513958,3789000
2019-07-26,185.4622802734375,188.370079733394,184.52456246752843,187.5011739321126,5029300
2019-07-29,184.94613647460938,187.04525747886612,184.36114242532042,185.82364067559715,4278600
2019-07-30,182.6749725341797,185.1440272372327,182.02115329118854,184.3525445653812,2808500
2019-07-31,181.28123474121094,182.99322530144605,180.11983206497823,182.45123563559736,4048800
2019-08-01,181.73721313476562,183.35457099550925,180.756477929795,181.67698621877727,3231800
2019-08-02,184.51596069335938,185.04074086346688,181.42750658870239,181.780230484212,3517800
2019-08-05,181.0489959716797,184.6278246587081,180.1714918039733,183.79333784641892,3685600
2019-08-06,184.1718292236328,184.57616864727757,180.55859532006681,181.09197365464033,2970300
2019-08-07,186.53768920898438,187.1657006234457,181.81466688831225,183.46643102932626,3767200
2019-08-08,187.55279541015625,189.0411143164069,185.9698567127975,186.95059189779718,3724300
2019-08-09,190.2541046142578,190.9251332077508,187.6130075864433,187.6130075864433,3784000
2019-08-12,186.821533203125,189.82395222805908,186.1418932827117,189.64329775699778,2338200
2019-08-13,189.032470703125,189.45401965334554,187.5785711754999,189.2647538493322,2913300
2019-08-14,186.23660278320312,189.0411720541403,186.1505811849085,188.36153185421566,3233700
2019-08-15,187.77647399902344,187.95712848306914,185.53970316960303,185.82360191444073,2774100
2019-08-16,187.9485321044922,189.10993487864945,186.94198915951335,188.5593338211721,2475900
2019-08-19,188.21524047851562,189.4454685102968,186.77855015618044,189.25620265925352,2721100
2019-08-20,187.9485321044922,189.19595644859152,187.84530096974106,188.28404641948512,2333800
2019-08-21,189.87557983398438,189.94439183310482,188.17218749711537,189.17873035414675,2053200
2019-08-22,188.82606506347656,190.03047224362155,187.44099024278296,189.72936388505843,2550600
2019-08-23,184.67083740234375,188.80885222529574,184.00840690121242,188.55076122629166,3662300
2019-08-26,186.60647583007812,186.83874588449493,184.28368339654753,185.89242984782413,2553100
2019-08-27,185.8666534423828,187.45819059744593,185.8666534423828,187.18290314783044,2070000
2019-08-28,187.60443115234375,187.72487185933937,185.30743324591228,186.35699360418238,2146100
2019-08-29,189.72935485839844,190.14230569513316,187.86251725446448,189.11855307718963,2729800
2019-08-30,188.5099334716797,190.2655646717978,187.61914574734251,190.09259861593443,2733700
2019-09-03,187.78343200683594,189.11528489696775,187.0483099152067,188.47529609723802,3183100
2019-09-04,188.96827697753906,189.62555319021266,187.23859023174924,188.10343360464415,2252200
2019-09-05,189.82449340820312,190.55095873835137,188.88180401929955,190.44718174731983,2752100
2019-09-06,190.29153442382812,190.99205562166247,189.78992355707203,190.10126777793906,1976500
2019-09-09,187.89584350585938,190.6979404426819,187.8093670970046,190.6979404426819,2569600
2019-09-10,181.34036254882812,186.3132122296656,180.1295870355574,186.3132122296656,6407600
2019-09-11,181.7900848388672,182.95762873826848,180.35444158982375,181.34901944395241,3393300
2019-09-12,183.47653198242188,185.10244188547267,182.74142297043042,183.2603211206955,3439100
2019-09-13,181.4527587890625,184.02134427771617,180.70899307186883,183.77918922527738,3791800
2019-09-16,179.3685302734375,181.49605101458747,179.30799809274134,181.01174078316186,3437700
2019-09-17,181.4873809814453,182.34356744610187,179.4463501621465,179.88741551677376,3667900
2019-09-18,181.98899841308594,182.37818851754724,180.13823398271887,182.17926502525611,2534800
2019-09-19,182.06683349609375,183.19977622144205,181.50467737675916,181.9457559497923,2552000
2019-09-20,181.08956909179688,183.1565444051484,181.07226852782293,181.91116772829892,5979300
2019-09-23,182.94895935058594,183.75327054098713,180.80415150362023,180.80415150362023,2812100
2019-09-24,183.3640594482422,184.66132425170343,182.95758208744087,183.779180490341,3049800
2019-09-25,183.8916778564453,184.34138697554982,182.4819787268244,183.36412279293097,2414500
2019-09-26,183.86569213867188,186.52075422599665,183.76190196835546,185.26673407155835,3053100
2019-09-27,184.35000610351562,184.7564835214961,183.5975834380721,184.2635164925344,2333200
2019-09-30,185.6905517578125,186.252694748373,184.04734120704484,184.3500417074786,2488000
2019-10-01,180.76954650878906,183.0873201703777,180.28523638227568,182.59436636176986,4811900
2019-10-02,178.39126586914062,180.30256254371972,177.80316544864118,179.82689599694754,4171400
2019-10-03,181.64305114746094,181.64305114746094,178.44313333181006,178.866911331975,3499900
2019-10-04,183.0787353515625,183.09603591777505,181.65173555949826,182.33496936200748,2220300
